3205.9,0.16887,1.0052
3205.9,0.1692,1.0065
3205.9,0.1692,1.0049
3205.9,0.16724,1.0046
3205.9,0.16953,1.0046
3205.9,0.17018,1.0039
3205.9,0.17018,1.0052
3205.9,0.1692,1.0032
3206,0.17149,1.0036
3206,0.17214,1.0052
3206,0.1692,1.0046
3206,0.16756,1.0065
3206,0.16887,1.0049
3206,0.16854,1.0059
3206,0.16854,1.0059
3206,0.16822,1.0046
3206,0.16887,1.0055
3206,0.17018,1.0036
3206.1,0.17051,1.0042
3206.1,0.17116,1.0042
3206.1,0.16953,1.0049
3206.1,0.17116,1.0062
3206.1,0.17247,1.0052
3206.1,0.17182,1.0055
3206.1,0.17083,1.0068
3206.1,0.16887,1.0042
3206.1,0.16953,1.0055
3206.1,0.1692,1.0042
3206.2,0.16854,1.0062
3206.2,0.16985,1.0046
3206.2,0.16822,1.0036
3206.2,0.16953,1.0068
3206.2,0.17051,1.0059
3206.2,0.16985,1.0068
3206.2,0.16854,1.0075
3206.2,0.1692,1.0055
3206.2,0.16822,1.0075
3206.2,0.17051,1.0049
3206.3,0.17116,1.0059
3206.3,0.16953,1.0052
3206.3,0.16887,1.0046
3206.3,0.16854,1.0062
3206.3,0.16756,1.0049
3206.3,0.16985,1.0065
3206.3,0.1692,1.0078
3206.3,0.16985,1.0062
3206.3,0.16887,1.0068
3206.3,0.16854,1.0049
3206.4,0.16822,1.0062
3206.4,0.17018,1.0042
3206.4,0.17149,1.0036
3206.4,0.1728,1.0042
3206.4,0.1728,1.0029
3206.4,0.17214,1.0042
3206.4,0.17018,1.0049
3206.4,0.17051,1.0052
3206.4,0.17018,1.0065
3206.4,0.17051,1.0062
3206.5,0.16985,1.0101
3206.5,0.17018,1.0104
3206.5,0.16985,1.0091
3206.5,0.1692,1.0082
3206.5,0.16953,1.0055
3206.5,0.1692,1.0052
3206.5,0.17051,1.0049
3206.5,0.17411,1.0049
3206.5,0.1728,1.0059
3206.5,0.17247,1.0049
3206.6,0.17051,1.0059
3206.6,0.16985,1.0072
3206.6,0.1692,1.0052
3206.6,0.16985,1.0085
3206.6,0.16953,1.0062
3206.6,0.16985,1.0082
3206.6,0.16953,1.0082
3206.6,0.17214,1.0059
3206.6,0.17116,1.0052
3206.6,0.17182,1.0029
3206.7,0.17149,1.0032
3206.7,0.17051,1.0036
3206.7,0.17116,1.0032
3206.7,0.17083,1.0062
3206.7,0.17051,1.0065
3206.7,0.17051,1.0078
3206.7,0.17116,1.0082
3206.7,0.1728,1.0075
3206.7,0.17182,1.0091
3206.7,0.17214,1.0072
3206.8,0.17214,1.0088
3206.8,0.16854,1.0078
3206.8,0.16724,1.0062
3206.8,0.16953,1.0065
3206.8,0.17018,1.0042
3206.8,0.16953,1.0062
3206.8,0.17116,1.0062
3206.8,0.17083,1.0062
3206.8,0.17345,1.0085
3206.8,0.17411,1.0065
3206.9,0.17312,1.0082
3206.9,0.17214,1.0088
3206.9,0.17182,1.0085
3206.9,0.17051,1.0091
3206.9,0.16953,1.0085
3206.9,0.17018,1.0075
3206.9,0.17018,1.0055
3206.9,0.16953,1.0049
3206.9,0.16887,1.0046
3206.9,0.16887,1.0036
3207,0.16953,1.0059
3207,0.17018,1.0075
3207,0.1728,1.0072
3207,0.17476,1.0095
3207,0.17312,1.0088
3207,0.17247,1.0108
3207,0.17312,1.0108
3207,0.17312,1.0098
3207,0.17182,1.0095
3207,0.17182,1.0059
3207.1,0.17083,1.0042
3207.1,0.16953,1.0046
3207.1,0.17116,1.0029
3207.1,0.17149,1.0039
3207.1,0.17083,1.0026
3207.1,0.1692,1.0049
3207.1,0.1692,1.0062
3207.1,0.17051,1.0075
3207.1,0.17083,1.0104
3207.1,0.17116,1.0085
3207.2,0.17083,1.0098
3207.2,0.17116,1.0098
3207.2,0.17083,1.0078
3207.2,0.17083,1.0082
3207.2,0.17182,1.0052
3207.2,0.17247,1.0042
3207.2,0.17182,1.0036
3207.2,0.17182,1.0036
3207.2,0.17378,1.0059
3207.2,0.17443,1.0072
3207.3,0.17574,1.0095
3207.3,0.17443,1.0098
3207.3,0.17411,1.0085
3207.3,0.17541,1.0098
3207.3,0.1728,1.0075
3207.3,0.17411,1.0082
3207.3,0.17411,1.0065
3207.3,0.17378,1.0049
3207.3,0.17411,1.0049
3207.3,0.1728,1.0039
3207.4,0.17312,1.0059
3207.4,0.17378,1.0055
3207.4,0.17312,1.0055
3207.4,0.17312,1.0088
3207.4,0.17214,1.0085
3207.4,0.1728,1.0095
3207.4,0.17476,1.0098
3207.4,0.17541,1.0088
3207.4,0.17509,1.0098
3207.4,0.17443,1.0078
3207.5,0.17476,1.0091
3207.5,0.17378,1.0082
3207.5,0.1728,1.0062
3207.5,0.17247,1.0082
3207.5,0.17345,1.0068
3207.5,0.1728,1.0085
3207.5,0.17247,1.0095
3207.5,0.17149,1.0082
3207.5,0.17018,1.0095
3207.5,0.17018,1.0072
3207.6,0.17018,1.0075
3207.6,0.17116,1.0075
3207.6,0.17214,1.0065
3207.6,0.17214,1.0082
3207.6,0.17182,1.0068
3207.6,0.17182,1.0082
3207.6,0.17018,1.0091
3207.6,0.17051,1.0062
3207.6,0.17247,1.0091
3207.6,0.17182,1.0082
3207.7,0.17149,1.0088
3207.7,0.17083,1.0098
3207.7,0.17182,1.0085
3207.7,0.17083,1.0101
3207.7,0.1728,1.0078
3207.7,0.17378,1.0091
3207.7,0.17345,1.0098
3207.7,0.17312,1.0085
3207.7,0.1728,1.0101
3207.7,0.17247,1.0082
3207.8,0.17214,1.0091
3207.8,0.17411,1.0078
3207.8,0.17509,1.0068
3207.8,0.17574,1.0085
3207.8,0.17607,1.0068
3207.8,0.17476,1.0082
3207.8,0.17476,1.0085
3207.8,0.17378,1.0085
3207.8,0.17247,1.0118
3207.8,0.17214,1.0114
3207.9,0.1728,1.0111
3207.9,0.17312,1.0101
3207.9,0.1728,1.0088
3207.9,0.1728,1.0101
3207.9,0.17149,1.0072
3207.9,0.1728,1.0085
3207.9,0.17051,1.0075
3207.9,0.17051,1.0055
3207.9,0.1728,1.0082
3207.9,0.17247,1.0078
3208,0.17247,1.0098
3208,0.17214,1.0108
3208,0.17247,1.0101
3208,0.17214,1.0111
3208,0.17083,1.0101
3208,0.17182,1.0108
3208,0.17247,1.0108
3208,0.1728,1.0101
3208,0.1728,1.0095
3208,0.1728,1.0078
3208.1,0.17214,1.0101
3208.1,0.17182,1.0108
3208.1,0.17214,1.0095
3208.1,0.17312,1.0118
3208.1,0.17607,1.0098
3208.1,0.17705,1.0114
3208.1,0.17574,1.0108
3208.1,0.17476,1.0104
3208.1,0.17476,1.0118
3208.1,0.17312,1.0101
3208.2,0.17443,1.0111
3208.2,0.17214,1.0091
3208.2,0.1728,1.0095
3208.2,0.17411,1.0104
3208.2,0.17378,1.0085
3208.2,0.17312,1.0101
3208.2,0.17345,1.0108
3208.2,0.1728,1.0108
3208.2,0.17312,1.0124
3208.2,0.17247,1.0111
3208.3,0.17149,1.0118
3208.3,0.17149,1.0114
3208.3,0.1728,1.0108
3208.3,0.17345,1.0114
3208.3,0.17312,1.0095
3208.3,0.17574,1.0108
3208.3,0.17639,1.0104
3208.3,0.17509,1.0095
3208.3,0.17411,1.0114
3208.3,0.17312,1.0095
3208.4,0.1728,1.0104
3208.4,0.17247,1.0108
3208.4,0.17312,1.0108
3208.4,0.17312,1.0114
3208.4,0.17476,1.0114
3208.4,0.17312,1.0137
3208.4,0.17214,1.0127
3208.4,0.17214,1.0101
3208.4,0.1728,1.0108
3208.4,0.17312,1.0078
3208.5,0.17411,1.0091
3208.5,0.17411,1.0082
3208.5,0.17541,1.0085
3208.5,0.17639,1.0101
3208.5,0.17607,1.0078
3208.5,0.17509,1.0085
3208.5,0.17541,1.0088
3208.5,0.17443,1.0085
3208.5,0.17443,1.0111
3208.5,0.1728,1.0108
3208.6,0.1728,1.0121
3208.6,0.17247,1.0104
3208.6,0.17182,1.0098
3208.6,0.17247,1.0104
3208.6,0.17247,1.0085
3208.6,0.17378,1.0088
3208.6,0.17411,1.0088
3208.6,0.17443,1.0091
3208.6,0.17411,1.0108
3208.6,0.17378,1.0101
3208.7,0.17345,1.0121
3208.7,0.17378,1.0124
3208.7,0.17312,1.0111
3208.7,0.17247,1.0127
3208.7,0.1728,1.0111
3208.7,0.17312,1.0108
3208.7,0.17182,1.0101
3208.7,0.1728,1.0095
3208.7,0.1728,1.0098
3208.7,0.17312,1.0101
3208.8,0.17345,1.0121
3208.8,0.17378,1.0118
3208.8,0.17411,1.0121
3208.8,0.17378,1.014
3208.8,0.17411,1.0124
3208.8,0.17345,1.0124
3208.8,0.17312,1.0121
3208.8,0.17312,1.0108
3208.8,0.17411,1.0111
3208.8,0.17247,1.0085
3208.9,0.1728,1.0108
3208.9,0.17312,1.0104
3208.9,0.17443,1.0101
3208.9,0.17378,1.0121
3208.9,0.17443,1.0111
3208.9,0.17411,1.0127
3208.9,0.17378,1.0118
3208.9,0.17541,1.0124
3208.9,0.17476,1.014
3208.9,0.17509,1.0131
3209,0.17541,1.0137
3209,0.17574,1.0131
3209,0.17607,1.0114
3209,0.17476,1.0121
3209,0.17476,1.0111
3209,0.17443,1.0114
3209,0.17476,1.0118
3209,0.17476,1.0108
3209,0.17443,1.0127
3209,0.1728,1.0108
3209.1,0.17378,1.0131
3209.1,0.17574,1.0124
3209.1,0.17509,1.0134
3209.1,0.17509,1.0137
3209.1,0.17574,1.0121
3209.1,0.17411,1.0131
3209.1,0.17509,1.0121
3209.1,0.17476,1.0127
3209.1,0.17541,1.0144
3209.1,0.17345,1.0127
3209.2,0.17443,1.0131
3209.2,0.17541,1.0131
3209.2,0.17509,1.0124
3209.2,0.17607,1.0134
3209.2,0.17476,1.0121
3209.2,0.17443,1.014
3209.2,0.17541,1.0147
3209.2,0.17541,1.0137
3209.2,0.17411,1.014
3209.2,0.17541,1.0121
3209.3,0.17672,1.0131
3209.3,0.17672,1.0127
3209.3,0.17312,1.0121
3209.3,0.17345,1.0134
3209.3,0.17476,1.0127
3209.3,0.17541,1.0147
3209.3,0.17541,1.0134
3209.3,0.17639,1.0131
3209.3,0.17639,1.0137
3209.3,0.17672,1.0108
3209.4,0.17443,1.0131
3209.4,0.1728,1.0124
3209.4,0.17411,1.0131
3209.4,0.17411,1.0147
3209.4,0.17607,1.0127
3209.4,0.17639,1.0134
3209.4,0.1777,1.0118
3209.4,0.17868,1.0104
3209.4,0.17378,1.0127
3209.4,0.17378,1.0118
3209.5,0.17574,1.0137
3209.5,0.17378,1.0147
3209.5,0.17312,1.0147
3209.5,0.17574,1.0157
3209.5,0.17639,1.0134
3209.5,0.17901,1.0127
3209.5,0.17639,1.0118
3209.5,0.17509,1.0111
3209.5,0.17574,1.0134
3209.5,0.17574,1.0121
3209.6,0.17411,1.0137
3209.6,0.17476,1.0144
3209.6,0.17607,1.0134
3209.6,0.17509,1.0147
3209.6,0.17803,1.0144
3209.6,0.17541,1.0163
3209.6,0.17476,1.0153
3209.6,0.17672,1.0163
3209.6,0.17607,1.0153
3209.6,0.17443,1.0137
3209.7,0.17509,1.0144
3209.7,0.17639,1.0127
3209.7,0.1777,1.0118
3209.7,0.17705,1.0137
3209.7,0.17312,1.0121
3209.7,0.17476,1.0153
3209.7,0.17541,1.016
3209.7,0.17639,1.015
3209.7,0.17541,1.017
3209.7,0.17705,1.0157
3209.8,0.17639,1.017
3209.8,0.17868,1.0163
3209.8,0.17574,1.0157
3209.8,0.17541,1.0157
3209.8,0.17411,1.0137
3209.8,0.17411,1.015
3209.8,0.17378,1.0147
3209.8,0.17607,1.0144
3209.8,0.17672,1.0147
3209.8,0.17934,1.0134
3209.9,0.17672,1.0157
3209.9,0.17639,1.0157
3209.9,0.17574,1.0153
3209.9,0.17509,1.0163
3209.9,0.17476,1.0147
3209.9,0.17672,1.015
3209.9,0.1777,1.0144
3209.9,0.17705,1.0137
3209.9,0.17476,1.0153
3209.9,0.17476,1.0134
3210,0.17476,1.014
3210,0.17509,1.0137
3210,0.17738,1.0134
3210,0.17803,1.0144
3210,0.17868,1.0134
3210,0.17639,1.0153
3210,0.17672,1.0153
3210,0.17639,1.0157
3210,0.17738,1.0176
3210,0.17836,1.0147
3210.1,0.17803,1.0167
3210.1,0.17541,1.016
3210.1,0.17574,1.016
3210.1,0.17509,1.0163
3210.1,0.17672,1.014
3210.1,0.17836,1.0137
3210.1,0.17738,1.0131
3210.1,0.17639,1.0137
3210.1,0.17672,1.015
3210.1,0.17639,1.0137
3210.2,0.17639,1.0163
3210.2,0.17803,1.0163
3210.2,0.17476,1.0157
3210.2,0.17443,1.0163
3210.2,0.17411,1.014
3210.2,0.17476,1.015
3210.2,0.17607,1.014
3210.2,0.17868,1.014
3210.2,0.17574,1.0163
3210.2,0.17509,1.0153
3210.3,0.17541,1.0157
3210.3,0.17607,1.0137
3210.3,0.17738,1.0153
3210.3,0.17803,1.0153
3210.3,0.17607,1.0147
3210.3,0.17541,1.0147
3210.3,0.17476,1.0147
3210.3,0.17476,1.0153
3210.3,0.17541,1.0157
3210.3,0.17607,1.0144
3210.4,0.17803,1.0167
3210.4,0.17705,1.0167
3210.4,0.17509,1.0153
3210.4,0.17541,1.0157
3210.4,0.17574,1.0157
3210.4,0.17672,1.017
3210.4,0.17738,1.0167
3210.4,0.1777,1.017
3210.4,0.17803,1.017
3210.4,0.18032,1.0157
3210.5,0.1777,1.0176
3210.5,0.17574,1.0153
3210.5,0.17607,1.0167
3210.5,0.17639,1.017
3210.5,0.17639,1.0153
3210.5,0.17738,1.0167
3210.5,0.17672,1.0157
3210.5,0.17672,1.0153
3210.5,0.17705,1.0163
3210.5,0.17803,1.0153
3210.6,0.17868,1.016
3210.6,0.17901,1.0153
3210.6,0.17868,1.0153
3210.6,0.17803,1.0163
3210.6,0.17803,1.0153
3210.6,0.17901,1.018
3210.6,0.17868,1.016
3210.6,0.17868,1.0157
3210.6,0.17999,1.0153
3210.6,0.18097,1.0134
3210.7,0.18032,1.0147
3210.7,0.18065,1.014
3210.7,0.18097,1.016
3210.7,0.18097,1.0163
3210.7,0.18097,1.0163
3210.7,0.18065,1.0176
3210.7,0.17999,1.0183
3210.7,0.17803,1.0196
3210.7,0.17705,1.0193
3210.7,0.1777,1.0186
3210.8,0.17868,1.0183
3210.8,0.17738,1.0173
3210.8,0.17868,1.018
3210.8,0.17868,1.018
3210.8,0.17803,1.0163
3210.8,0.17803,1.0167
3210.8,0.17803,1.0153
3210.8,0.17705,1.016
3210.8,0.17639,1.017
3210.8,0.17639,1.016
3210.9,0.17738,1.018
3210.9,0.17607,1.018
3210.9,0.17672,1.0173
3210.9,0.1777,1.0176
3210.9,0.17868,1.016
3210.9,0.18065,1.016
3210.9,0.18065,1.0144
3210.9,0.17868,1.015
3210.9,0.17705,1.0157
3210.9,0.17836,1.0137
3211,0.17738,1.0147
3211,0.1777,1.0144
3211,0.17836,1.0153
3211,0.17868,1.0173
3211,0.17639,1.0167
3211,0.17639,1.0183
3211,0.17738,1.0167
3211,0.17803,1.0176
3211,0.18196,1.0173
3211,0.1813,1.0157
3211.1,0.17934,1.016
3211.1,0.17836,1.0144
3211.1,0.17672,1.0157
3211.1,0.17672,1.0176
3211.1,0.17738,1.0167
3211.1,0.17836,1.018
3211.1,0.17803,1.016
3211.1,0.17705,1.0163
3211.1,0.17672,1.018
3211.1,0.17705,1.0157
3211.2,0.17934,1.0189
3211.2,0.18097,1.0173
3211.2,0.18163,1.0173
3211.2,0.17999,1.0189
3211.2,0.17967,1.0176
3211.2,0.17901,1.018
3211.2,0.17803,1.0163
3211.2,0.17803,1.016
3211.2,0.17705,1.0176
3211.2,0.17803,1.0163
3211.3,0.17868,1.018
3211.3,0.17934,1.0167
3211.3,0.17803,1.017
3211.3,0.17672,1.018
3211.3,0.17672,1.016
3211.3,0.17738,1.0157
3211.3,0.17836,1.016
3211.3,0.1777,1.0153
3211.3,0.17836,1.0163
3211.3,0.17934,1.0157
3211.4,0.18097,1.0167
3211.4,0.1813,1.0167
3211.4,0.18261,1.0176
3211.4,0.18261,1.0186
3211.4,0.18196,1.017
3211.4,0.18196,1.0189
3211.4,0.18097,1.0186
3211.4,0.18065,1.0183
3211.4,0.17967,1.018
3211.4,0.17967,1.0153
3211.5,0.17999,1.0176
3211.5,0.17934,1.0163
3211.5,0.17934,1.0167
3211.5,0.17901,1.0173
3211.5,0.17901,1.016
3211.5,0.17934,1.0183
3211.5,0.17934,1.0173
3211.5,0.17967,1.0186
3211.5,0.18032,1.0189
3211.5,0.18032,1.0183
3211.6,0.18163,1.0193
3211.6,0.18097,1.018
3211.6,0.18163,1.0173
3211.6,0.18097,1.018
3211.6,0.18163,1.0163
3211.6,0.1813,1.018
3211.6,0.1813,1.0163
3211.6,0.18097,1.017
3211.6,0.18196,1.0183
3211.6,0.18196,1.018
3211.7,0.18097,1.0199
3211.7,0.18097,1.0183
3211.7,0.18359,1.0176
3211.7,0.18359,1.0183
3211.7,0.18261,1.017
3211.7,0.18032,1.018
3211.7,0.18097,1.0167
3211.7,0.17934,1.016
3211.7,0.17868,1.0173
3211.7,0.17999,1.016
3211.8,0.17934,1.0189
3211.8,0.17967,1.018
3211.8,0.17868,1.0173
3211.8,0.17803,1.0163
3211.8,0.17803,1.0153
3211.8,0.17999,1.017
3211.8,0.17868,1.0157
3211.8,0.17803,1.018
3211.8,0.17868,1.0186
3211.8,0.1777,1.017
3211.9,0.17967,1.0193
3211.9,0.17967,1.0183
3211.9,0.17868,1.0196
3211.9,0.1777,1.0186
3211.9,0.17836,1.016
3211.9,0.17999,1.018
3211.9,0.17934,1.0167
3211.9,0.17868,1.0167
3211.9,0.17836,1.0173
3211.9,0.17901,1.0157
3212,0.18032,1.018
3212,0.17967,1.0173
3212,0.17868,1.0189
3212,0.17705,1.0199
3212,0.17868,1.0186
3212,0.17967,1.0206
3212,0.17967,1.018
3212,0.17868,1.018
3212,0.17868,1.018
3212,0.17901,1.016
3212.1,0.17901,1.0176
3212.1,0.17934,1.0173
3212.1,0.17934,1.0189
3212.1,0.18032,1.0193
3212.1,0.18065,1.0193
3212.1,0.17901,1.0209
3212.1,0.17803,1.0193
3212.1,0.17901,1.0189
3212.1,0.17934,1.0183
3212.1,0.17934,1.0173
3212.2,0.17934,1.0193
3212.2,0.17934,1.018
3212.2,0.17967,1.0176
3212.2,0.1777,1.0183
3212.2,0.17999,1.0173
3212.2,0.17999,1.0186
3212.2,0.17901,1.0163
3212.2,0.17868,1.018
3212.2,0.1813,1.0183
3212.2,0.17967,1.018
3212.3,0.17868,1.0196
3212.3,0.1813,1.0173
3212.3,0.18065,1.0183
3212.3,0.17901,1.0193
3212.3,0.1813,1.0173
3212.3,0.18228,1.0199
3212.3,0.1813,1.0189
3212.3,0.18228,1.0199
3212.3,0.18228,1.0206
3212.3,0.18163,1.0186
3212.4,0.18097,1.0193
3212.4,0.1813,1.0183
3212.4,0.18196,1.0199
3212.4,0.18196,1.0199
3212.4,0.18294,1.0186
3212.4,0.18359,1.0203
3212.4,0.18261,1.0193
3212.4,0.18261,1.0196
3212.4,0.18097,1.0183
3212.4,0.1813,1.0163
3212.5,0.17999,1.0183
3212.5,0.17868,1.018
3212.5,0.18065,1.0186
3212.5,0.17999,1.0189
3212.5,0.17868,1.0186
3212.5,0.18097,1.0199
3212.5,0.18032,1.0196
3212.5,0.18065,1.0193
3212.5,0.1813,1.0196
3212.5,0.18065,1.0176
3212.6,0.18032,1.0199
3212.6,0.18032,1.0189
3212.6,0.17803,1.0203
3212.6,0.18065,1.0196
3212.6,0.17934,1.0176
3212.6,0.18065,1.0186
3212.6,0.18163,1.018
3212.6,0.18196,1.0193
3212.6,0.18196,1.0206
3212.6,0.18261,1.0206
3212.7,0.18065,1.0222
3212.7,0.18326,1.0199
3212.7,0.18097,1.0199
3212.7,0.18097,1.0209
3212.7,0.18261,1.0183
3212.7,0.1813,1.0203
3212.7,0.18294,1.0186
3212.7,0.18196,1.0203
3212.7,0.18097,1.0209
3212.7,0.18261,1.0193
3212.8,0.1813,1.0212
3212.8,0.1813,1.0199
3212.8,0.18326,1.0206
3212.8,0.18228,1.0209
3212.8,0.18326,1.0189
3212.8,0.18261,1.0206
3212.8,0.18065,1.0186
3212.8,0.18261,1.0186
3212.8,0.1813,1.0206
3212.8,0.17967,1.0186
3212.9,0.1813,1.0209
3212.9,0.17999,1.0193
3212.9,0.18097,1.0193
3212.9,0.1813,1.0196
3212.9,0.18097,1.0189
3212.9,0.18097,1.0206
3212.9,0.1813,1.0199
3212.9,0.18032,1.0206
3212.9,0.18359,1.0203
3212.9,0.18326,1.0183
3213,0.18196,1.0203
3213,0.18326,1.0193
3213,0.18294,1.0209
3213,0.17967,1.0206
3213,0.1813,1.0183
3213,0.18097,1.0196
3213,0.18065,1.0173
3213,0.1813,1.0183
3213,0.18065,1.0189
3213,0.1849,1.018
3213.1,0.18326,1.0206
3213.1,0.17999,1.0199
3213.1,0.18163,1.0199
3213.1,0.18097,1.0199
3213.1,0.17967,1.0176
3213.1,0.18163,1.0196
3213.1,0.18359,1.0186
3213.1,0.1813,1.0203
3213.1,0.1813,1.0193
3213.1,0.18163,1.0199
3213.2,0.17999,1.0206
3213.2,0.18326,1.0189
3213.2,0.18326,1.0199
3213.2,0.18065,1.0206
3213.2,0.18196,1.0196
3213.2,0.18065,1.0216
3213.2,0.18065,1.0193
3213.2,0.18424,1.0219
3213.2,0.18359,1.0209
3213.2,0.1813,1.0206
3213.3,0.18065,1.0229
3213.3,0.18424,1.0206
3213.3,0.18196,1.0225
3213.3,0.17999,1.0219
3213.3,0.18294,1.0212
3213.3,0.18228,1.0222
3213.3,0.18294,1.0206
3213.3,0.1813,1.0199
3213.3,0.18228,1.0196
3213.3,0.1813,1.0186
3213.4,0.18326,1.0206
3213.4,0.18261,1.0193
3213.4,0.18196,1.0212
3213.4,0.18163,1.0212
3213.4,0.18326,1.0206
3213.4,0.1813,1.0225
3213.4,0.18163,1.0216
3213.4,0.18196,1.0222
3213.4,0.18228,1.0216
3213.4,0.18196,1.0203
3213.5,0.18228,1.0209
3213.5,0.18326,1.0199
3213.5,0.18424,1.0209
3213.5,0.18065,1.0212
3213.5,0.18261,1.0189
3213.5,0.18523,1.0199
3213.5,0.18326,1.0199
3213.5,0.18097,1.0216
3213.5,0.1813,1.0212
3213.5,0.18555,1.0209
3213.6,0.18326,1.0232
3213.6,0.18196,1.0225
3213.6,0.18097,1.0242
3213.6,0.18523,1.0219
3213.6,0.18359,1.0203
3213.6,0.18294,1.0209
3213.6,0.1813,1.0199
3213.6,0.18424,1.0206
3213.6,0.18326,1.0206
3213.6,0.18326,1.0196
3213.7,0.18196,1.0209
3213.7,0.18457,1.0203
3213.7,0.18359,1.0225
3213.7,0.17967,1.0225
3213.7,0.18228,1.0225
3213.7,0.18326,1.0225
3213.7,0.1849,1.0209
3213.7,0.18196,1.0212
3213.7,0.18163,1.0206
3213.7,0.18228,1.0196
3213.8,0.18621,1.0206
3213.8,0.18392,1.0189
3213.8,0.18163,1.0206
3213.8,0.18228,1.0209
3213.8,0.18163,1.0212
3213.8,0.18621,1.0235
3213.8,0.18457,1.0222
3213.8,0.18196,1.0239
3213.8,0.18163,1.0225
3213.8,0.18097,1.0222
3213.9,0.18523,1.0229
3213.9,0.1849,1.0209
3213.9,0.18326,1.0212
3213.9,0.18196,1.0212
3213.9,0.18163,1.0209
3213.9,0.18326,1.0216
3213.9,0.18555,1.0212
3213.9,0.18359,1.0232
3213.9,0.18261,1.0229
3213.9,0.18228,1.0222
3214,0.18424,1.0235
3214,0.18261,1.0216
3214,0.18294,1.0222
3214,0.18555,1.0203
3214,0.18523,1.0193
3214,0.1849,1.0219
3214,0.18196,1.0199
3214,0.1813,1.0212
3214,0.18261,1.0209
3214,0.18261,1.0203
3214.1,0.18523,1.0216
3214.1,0.18326,1.0199
3214.1,0.18457,1.0216
3214.1,0.18424,1.0222
3214.1,0.18163,1.0229
3214.1,0.18228,1.0242
3214.1,0.18294,1.0242
3214.1,0.18196,1.0232
3214.1,0.18163,1.0225
3214.1,0.1849,1.0219
3214.2,0.18719,1.0225
3214.2,0.18523,1.0219
3214.2,0.18424,1.0229
3214.2,0.18457,1.0229
3214.2,0.18228,1.0225
3214.2,0.18294,1.0232
3214.2,0.18359,1.0212
3214.2,0.18294,1.0219
3214.2,0.18163,1.0206
3214.2,0.18424,1.0199
3214.3,0.18359,1.0216
3214.3,0.18555,1.0206
3214.3,0.18719,1.0219
3214.3,0.18424,1.0222
3214.3,0.18555,1.0209
3214.3,0.18457,1.0225
3214.3,0.18196,1.0203
3214.3,0.18359,1.0216
3214.3,0.18228,1.0219
3214.3,0.18392,1.0206
3214.4,0.18392,1.0235
3214.4,0.18163,1.0229
3214.4,0.18359,1.0242
3214.4,0.18326,1.0232
3214.4,0.18326,1.0219
3214.4,0.18424,1.0222
3214.4,0.18294,1.0209
3214.4,0.18719,1.0219
3214.4,0.18686,1.0219
3214.4,0.18686,1.0216
3214.5,0.18457,1.0229
3214.5,0.18359,1.0212
3214.5,0.18523,1.0222
3214.5,0.18392,1.0225
3214.5,0.18588,1.0222
3214.5,0.18326,1.0242
3214.5,0.18392,1.0235
3214.5,0.18326,1.0248
3214.5,0.18228,1.0245
3214.5,0.18424,1.0239
3214.6,0.18261,1.0239
3214.6,0.18424,1.0219
3214.6,0.18359,1.0216
3214.6,0.18523,1.0212
3214.6,0.1849,1.0209
3214.6,0.1849,1.0235
3214.6,0.18326,1.0216
3214.6,0.18457,1.0232
3214.6,0.18424,1.0232
3214.6,0.1849,1.0232
3214.7,0.18392,1.0242
3214.7,0.1849,1.0225
3214.7,0.18392,1.0222
3214.7,0.18523,1.0216
3214.7,0.18424,1.0209
3214.7,0.1849,1.0232
3214.7,0.18359,1.0209
3214.7,0.1849,1.0219
3214.7,0.18261,1.0212
3214.7,0.18424,1.0209
3214.8,0.18228,1.0222
3214.8,0.18424,1.0216
3214.8,0.18163,1.0212
3214.8,0.18523,1.0212
3214.8,0.18424,1.0212
3214.8,0.18555,1.0229
3214.8,0.18457,1.0229
3214.8,0.1849,1.0229
3214.8,0.18752,1.0222
3214.8,0.18686,1.0203
3214.9,0.18588,1.0212
3214.9,0.18359,1.0199
3214.9,0.18424,1.0222
3214.9,0.18294,1.0222
3214.9,0.18457,1.0222
3214.9,0.18424,1.0235
3214.9,0.18424,1.0225
3214.9,0.18359,1.0222
3214.9,0.18523,1.0216
3214.9,0.1849,1.0219
3215,0.18784,1.0232
3215,0.18555,1.0212
3215,0.18359,1.0232
3215,0.18457,1.0222
3215,0.18326,1.0209
3215,0.18359,1.0232
3215,0.18588,1.0216
3215,0.18588,1.0222
3215,0.1885,1.0216
3215,0.18457,1.0206
3215.1,0.18392,1.0219
3215.1,0.18555,1.0216
3215.1,0.18326,1.0235
3215.1,0.18621,1.0229
3215.1,0.18424,1.0216
3215.1,0.18784,1.0235
3215.1,0.1849,1.0206
3215.1,0.18392,1.0212
3215.1,0.18523,1.0212
3215.1,0.18424,1.0206
3215.2,0.18457,1.0219
3215.2,0.18752,1.0209
3215.2,0.18359,1.0225
3215.2,0.18588,1.0222
3215.2,0.18424,1.0229
3215.2,0.18686,1.0248
3215.2,0.18882,1.0232
3215.2,0.18359,1.0242
3215.2,0.18457,1.0248
3215.2,0.18424,1.0252
3215.3,0.18555,1.0261
3215.3,0.1885,1.0229
3215.3,0.18392,1.0229
3215.3,0.18523,1.0225
3215.3,0.18653,1.0216
3215.3,0.18621,1.0232
3215.3,0.18523,1.0216
3215.3,0.18392,1.0232
3215.3,0.18392,1.0235
3215.3,0.18719,1.0232
3215.4,0.18555,1.0242
3215.4,0.18555,1.0225
3215.4,0.1849,1.0222
